place_id,nome,endereco,latitude,longitude,telefone,horario,website,avaliacao,total_reviews,categoria,status_negocio,google_maps_url,fonte
370cb463c0a37b91,Condomínio Terras do Sinhô 1,"Av. Antonia Pazinato Sturion, 950 - Parque Santa Cecilia, Piracicaba - SP, 13420-640, Brasil",-22.7311198,-47.621178,+55 19 99990-1444,Mostrar horário de funcionamento da semana,,"4,5",45,Complexo de condomínio,Aberto 24 horas,https://www.google.com/maps/place/Condom%C3%ADnio+Terras+do+Sinh%C3%B4+1/data=!4m7!3m6!1s0x94c630349ba66deb:0x14781b5624c5125c!8m2!3d-22.7311198!4d-47.621178!16s%2Fg%2F11g73286j7!19sChIJ622mmzQwxpQRXBLFJFYbeBQ?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
270dba45dec53c45,Condomínio Água Seca,"R. Narcisa Chessine Ometo, 1-43 - Água Seca, Piracicaba - SP, 13420-270, Brasil",-22.7301625,-47.6195462,,Mostrar horário de funcionamento da semana,,"4,6",46,Complexo de condomínio,Aberto 24 horas,https://www.google.com/maps/place/Condom%C3%ADnio+%C3%81gua+Seca/data=!4m7!3m6!1s0x94c6303357eb9847:0xa08cc29368dd916c!8m2!3d-22.7301625!4d-47.6195462!16s%2Fg%2F11dxry65y1!19sChIJR5jrVzMwxpQRbJHdaJPCjKA?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
d8323480bf388f48,Condomínio Jardim das Magnólias,"Luiz Antonio Berno, 80 - Parque Conceição II, Piracicaba - SP, 13412-403, Brasil",-22.6854966,-47.6707598,+55 19 3302-7376,,,"4,8",48,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+Jardim+das+Magn%C3%B3lias/data=!4m7!3m6!1s0x94c633937742f99f:0xfc176e020808ba8c!8m2!3d-22.6854966!4d-47.6707598!16s%2Fg%2F11fz7pw0mf!19sChIJn_lCd5MzxpQRjLoICAJuF_w?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
ab41abd8831fb324,Condomínio Residencial Doce Lar Piracicaba,"Av. das Ondas, 4755 - Jardim Sao Francisco, Piracicaba - SP, 13403-600, Brasil",-22.6974985,-47.6772091,+55 19 98996-5002,Mostrar horário de funcionamento da semana,,"4,5",45,Complexo de condomínio,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/Condom%C3%ADnio+Residencial+Doce+Lar+Piracicaba/data=!4m7!3m6!1s0x94c633f051396e8d:0x2a520ec38e992d50!8m2!3d-22.6974985!4d-47.6772091!16s%2Fg%2F11ckvg7q_s!19sChIJjW45UfAzxpQRUC2ZjsMOUio?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
3ac6b64d386aabd2,Residencial João Pessoa,"R. Manaus, 30 - Chácara Esperia, Piracicaba - SP, 13403-141, Brasil",-22.7214016,-47.6831698,,,,"4,3",43,Complexo de condomínio,,https://www.google.com/maps/place/Residencial+Jo%C3%A3o+Pessoa/data=!4m7!3m6!1s0x94c63113f4df1dfd:0x9e789ddc3485079d!8m2!3d-22.7214016!4d-47.6831698!16s%2Fg%2F11fr6z8092!19sChIJ_R3f9BMxxpQRnQeFNNydeJ4?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
ee34504008891a43,Condomínio Fechado Village des Lions,"R. Território do Acre, 1222 - Piracicamirim, Piracicaba - SP, 13420-585, Brasil",-22.7453444,-47.6174297,+55 19 3428-8132,,,"4,6",46,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+Fechado+Village+des+Lions/data=!4m7!3m6!1s0x94c6303d1f3c67b3:0xf9973b267d184935!8m2!3d-22.7453444!4d-47.6174297!16s%2Fg%2F1tfqgxmh!19sChIJs2c8Hz0wxpQRNUkYfSY7l_k?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
0c5c485ef71d9378,Condomínio Portal Flores,"Av. Comendador Luciano Guidotti, 1350 - Higienópolis, Piracicaba - SP, 13425-000, Brasil",-22.7488002,-47.6384353,+55 19 3375-1498,,,"4,4",44,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+Portal+Flores/data=!4m7!3m6!1s0x94c63050bbf1d3cb:0xffbfc9a9a3a6d1d2!8m2!3d-22.7488002!4d-47.6384353!16s%2Fg%2F1w666j80!19sChIJy9Pxu1AwxpQR0tGmo6nJv_8?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
cdca99d65b8b8f8d,Condomínio Residencial Spazio Montebello,"R. Adão Schimidt, 111 - Jardim Elite, Piracicaba - SP, 13417-460, Brasil",-22.7415494,-47.6400666,+55 19 3411-2010,,,"4,5",45,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+Residencial+Spazio+Montebello/data=!4m7!3m6!1s0x94c63051373cb205:0x3ef9a1a4b9e3be8!8m2!3d-22.7415494!4d-47.6400666!16s%2Fg%2F1v_0kvtb!19sChIJBbI8N1EwxpQR6DueSxqa7wM?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
3e3a2bc993f3ec7b,Condominio Lazuli Club,"Av. Pompéia, 2485 - Nova Pompéia, Piracicaba - SP, 13425-620, Brasil",-22.7524606,-47.6112255,+55 19 3411-0607,Mostrar horário de funcionamento da semana,instagram.com,"4,7",47,Complexo de condomínio,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/Condominio+Lazuli+Club/data=!4m7!3m6!1s0x94c6301cbfefe38b:0xbd6be5979993b93a!8m2!3d-22.7524606!4d-47.6112255!16s%2Fg%2F11b6_zwjln!19sChIJi-PvvxwwxpQROrmTmZfla70?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
00f8ae729cbaf5f9,CONDOMÍNIO RESIDENCIAL CALIFÓRNIA,"R. Belém, 333 - Gleba Califórnia, Piracicaba - SP, 13403-166, Brasil",-22.7174385,-47.6834795,,,,"4,5",45,Complexo de condomínio,,https://www.google.com/maps/place/CONDOM%C3%8DNIO+RESIDENCIAL+CALIF%C3%93RNIA/data=!4m7!3m6!1s0x94c631531163010f:0xdca3282311a8bc7!8m2!3d-22.7174385!4d-47.6834795!16s%2Fg%2F11c602dsy_!19sChIJDwFjEVMxxpQRx4saMYIyyg0?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
beadc7ccab0fc6c1,Condomínio Santa Teresa,"Rua Ephigênia Miotto Cesta, 182 - Santa Terezinha, Piracicaba - SP, 13408-016, Brasil",-22.6806097,-47.6938803,,,,"4,3",43,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+Santa+Teresa/data=!4m7!3m6!1s0x94c6347b5f551abb:0x34c4b63a99980d51!8m2!3d-22.6806097!4d-47.6938803!16s%2Fg%2F11byykyfbh!19sChIJuxpVX3s0xpQRUQ2YmTq2xDQ?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
f3777f5c71c619ce,Condomínio Residencial Guaracy,"R. Fernando Lopes, 1733 - Paulicéia, Piracicaba - SP, 13424-060, Brasil",-22.7527339,-47.6469259,+55 19 3435-1743,Mostrar horário de funcionamento da semana,,"4,3",43,Complexo de condomínio,Aberto 24 horas,https://www.google.com/maps/place/Condom%C3%ADnio+Residencial+Guaracy/data=!4m7!3m6!1s0x94c630f5c66dbee1:0x1ad48f44338dc7c!8m2!3d-22.7527339!4d-47.6469259!16s%2Fg%2F1tk1p2h9!19sChIJ4b5txvUwxpQRfNw4Q_RIrQE?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
2b4961ed83c9a60b,Residencial Reserva do Engenho,"Av. Pio Sbrissa, 1111 - Lot. Ipanema, Piracicaba - SP, 13402-361, Brasil",-22.7337029,-47.672531,+55 19 3432-6561,,nightmaxbr.cfd,"4,6",46,Complexo de condomínio,,https://www.google.com/maps/place/Residencial+Reserva+do+Engenho/data=!4m7!3m6!1s0x94c631397ffa6363:0x96d562139f518cc9!8m2!3d-22.7337029!4d-47.672531!16s%2Fg%2F1ptvsgxny!19sChIJY2P6fzkxxpQRyYxRnxNi1ZY?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
af515fa4bd23b083,Residencial Santa Catarina,"R. Eliza Gobeth Furlan, 303 - Nova América, Piracicaba - SP, 13417-730, Brasil",-22.7382729,-47.633942,,,santacatarinaresidence.com.br,"4,7",47,Complexo de condomínio,,https://www.google.com/maps/place/Residencial+Santa+Catarina/data=!4m7!3m6!1s0x94c63151cd0053cb:0x209e60f1f6b0b8b6!8m2!3d-22.7382729!4d-47.633942!16s%2Fg%2F11mmlzsf8q!19sChIJy1MAzVExxpQRtriw9vFgniA?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
118ea8926b236a19,Villa Serena Condomínio Residencial moradores,"Av. Francisco Luiz Rasera, 861 - Água Branca, Piracicaba - SP, 13425-084, Brasil",-22.7630062,-47.6372589,+55 19 99627-0180,,zambetta.com.br,"4,8",48,Complexo de condomínio,,https://www.google.com/maps/place/Villa+Serena+Condom%C3%ADnio+Residencial+moradores/data=!4m7!3m6!1s0x94c6310afd3cad75:0xa9a6454bfbf879c9!8m2!3d-22.7630062!4d-47.6372589!16s%2Fg%2F11fngr8jw1!19sChIJda08_QoxxpQRyXn4-0tFpqk?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
7f88b65295545040,Condomínio Santorino,"R. Primo Vacchi, 1770 - Dois Córregos, Piracicaba - SP, 13420-610, Brasil",-22.7423599,-47.6139604,,,,"4,6",46,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+Santorino/data=!4m7!3m6!1s0x94c63023113d2c95:0x816905dc738cbf65!8m2!3d-22.7423599!4d-47.6139604!16s%2Fg%2F11b7vw9ygk!19sChIJlSw9ESMwxpQRZb-Mc9wFaYE?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
c6b41da68ba536e8,Condomínio Terras do Sinhô 2,"R. Prof. Salvador Silveira de Moraes, 229 - Jardim Noiva da Colina, Piracicaba - SP, 13420-705, Brasil",-22.7336948,-47.6182975,+55 19 3411-6122,,,"4,6",46,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+Terras+do+Sinh%C3%B4+2/data=!4m7!3m6!1s0x94c6303177dad805:0x61eab833f20c254b!8m2!3d-22.7336948!4d-47.6182975!16s%2Fg%2F11c2pt20mp!19sChIJBdjadzEwxpQRSyUM8jO46mE?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
226e50269d27040c,Residencial Damha I Piracicaba,"Av. Jaime Pereira, 3701 - Bongue, Piracicaba - SP, 13403-768, Brasil",-22.7043143,-47.6768641,+55 19 3427-2580,,,"4,6",46,Complexo residencial,,https://www.google.com/maps/place/Residencial+Damha+I+Piracicaba/data=!4m7!3m6!1s0x94c633fc9dd5511d:0x35418b4123973812!8m2!3d-22.7043143!4d-47.6768641!16s%2Fg%2F11bxjkt_k1!19sChIJHVHVnfwzxpQREjiXI0GLQTU?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
6f866c077a26ce72,Condomínio Novitalia Residence,"R. Luiz Razera, 300 - Jardim Elite, Piracicaba - SP, 13417-530, Brasil",-22.7375645,-47.6375824,+55 19 3426-1859,,,"4,6",46,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+Novitalia+Residence/data=!4m7!3m6!1s0x94c630525ad4422d:0x14f93f1788853242!8m2!3d-22.7375645!4d-47.6375824!16s%2Fg%2F1ptywwrfm!19sChIJLULUWlIwxpQRQjKFiBc_-RQ?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
4d8cad0bb8dc8405,Condominio Residencial Colina Verde,"R. José Penatti, 191 - Jardim Santa Isabel, Piracicaba - SP, 13420-721, Brasil",-22.7370078,-47.6153306,+55 11 94923-0003,,,"4,5",45,Complexo de condomínio,,https://www.google.com/maps/place/Condominio+Residencial+Colina+Verde/data=!4m7!3m6!1s0x94c6302ff9da8d45:0x5cc74eeae0c425da!8m2!3d-22.7370078!4d-47.6153306!16s%2Fg%2F11fsmvr66g!19sChIJRY3a-S8wxpQR2iXE4OpOx1w?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
6fffc8528bcf0c5c,Residencial Las Palmas,"Av. Dois Córregos, 3966 - Jardim Nova Iguacu, Piracicaba - SP, 13423-100, Brasil",-22.7417997,-47.5917195,,,,"4,6",46,Complexo residencial,,https://www.google.com/maps/place/Residencial+Las+Palmas/data=!4m7!3m6!1s0x94c62fe9830af2fd:0x8b26ca088a3ec482!8m2!3d-22.7417997!4d-47.5917195!16s%2Fg%2F11bwkgfyfq!19sChIJ_fIKg-kvxpQRgsQ-igjKJos?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
37c36e8ceb3db77a,Condomínio Parque Piazza Bellini,"Av. Rio das Pedras, 2201 - Nova Pompéia, Piracicaba - SP, 13425-380, Brasil",-22.7557543,-47.6152718,+55 19 95332-4324,Mostrar horário de funcionamento da semana,,"4,1",41,Complexo de condomínio,Aberto 24 horas,https://www.google.com/maps/place/Condom%C3%ADnio+Parque+Piazza+Bellini/data=!4m7!3m6!1s0x94c631be63228c11:0x2e79af518f5dc416!8m2!3d-22.7557543!4d-47.6152718!16s%2Fg%2F11gy7z0yhm!19sChIJEYwiY74xxpQRFsRdj1GveS4?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Piracicaba - SP
f28b5851ac9844ea,SÉCULOS ADMINISTRADORA DE CONDOMÍNIOS,"R. Bom Jesus, N° 1524 - Alto, Piracicaba - SP, 13419-050, Brasil",-22.732637,-47.6455249,+55 19 3432-5433,Mostrar horário de funcionamento da semana,seculosadministradora.com.br,"4,9",49,Serviços administrativos,Fechado · Abre seg. às 08:00,https://www.google.com/maps/place/S%C3%89CULOS+ADMINISTRADORA+DE+CONDOM%C3%8DNIOS/data=!4m7!3m6!1s0x94c6317f32892059:0xd321ae18106dab40!8m2!3d-22.732637!4d-47.6455249!16s%2Fg%2F11p0wcs6_k!19sChIJWSCJMn8xxpQRQKttEBiuIdM?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Piracicaba - SP
5775f142abba18e5,Abc-Administradora Brancalion de Condomínios,"R. Campos Salles, 2225 - Vila Independencia, Piracicaba - SP, 13418-310, Brasil",-22.7231935,-47.6318033,+55 19 3301-6298,Mostrar horário de funcionamento da semana,brancalion.net,"4,0",40,Imobiliária,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/Abc-Administradora+Brancalion+de+Condom%C3%ADnios/data=!4m7!3m6!1s0x94c631b772d108bd:0x69cd138096c31638!8m2!3d-22.7231935!4d-47.6318033!16s%2Fg%2F1pt_wxd8l!19sChIJvQjRcrcxxpQROBbDloATzWk?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Piracicaba - SP
99fd1c09419bf1f9,Bevi administração de Condominios,"R. Bernardino de Campos, 1406 - Alto, Piracicaba - SP, 13419-100, Brasil",-22.7325343,-47.6431853,+55 19 3403-7700,Mostrar horário de funcionamento da semana,bevi.com.br,"4,0",40,Serviços administrativos,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/Bevi+administra%C3%A7%C3%A3o+de+Condominios/data=!4m7!3m6!1s0x94b87720aa4e4a23:0x5641655090fdc27e!8m2!3d-22.7325343!4d-47.6431853!16s%2Fg%2F11gzgqpcd!19sChIJI0pOqiB3uJQRfsL9kFBlQVY?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Piracicaba - SP
962dde1339877a39,Acesso Administradora de Condomínios,"Av. Dr. Paulo de Moraes, 2145 - Chácara Nazaré, Piracicaba - SP, 13400-890, Brasil",-22.7374459,-47.649915,+55 19 3402-3332,Mostrar horário de funcionamento da semana,acessoimoveis.net,"4,2",42,Imobiliária,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/Acesso+Administradora+de+Condom%C3%ADnios/data=!4m7!3m6!1s0x94c631018d123e55:0x7172c08043f3205b!8m2!3d-22.7374459!4d-47.649915!16s%2Fg%2F11cs3_ddh5!19sChIJVT4SjQExxpQRWyDzQ4DAcnE?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Piracicaba - SP
19b21fe55706e5dc,Racon Administradora de Condomínios Ltda.,"Condomínio Edifício Tecnal - R. Tiradentes, 848 - Sl 91 - Centro, Piracicaba - SP, 13400-760, Brasil",-22.7227922,-47.6519186,+55 19 2532-5725,Mostrar horário de funcionamento da semana,raconcondominios.com.br,"3,9",39,Complexo de condomínio,Fechado · Abre qui. às 07:15,https://www.google.com/maps/place/Racon+Administradora+de+Condom%C3%ADnios+Ltda./data=!4m7!3m6!1s0x94c631100ffffff9:0x6c800a0fe15a1c30!8m2!3d-22.7227922!4d-47.6519186!16s%2Fg%2F1tfkm8nw!19sChIJ-f__DxAxxpQRMBxa4Q8KgGw?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Piracicaba - SP
23624ffd5dc1bddf,Pro Cont Condomínio,"Terreo, Rua Dr. Osório de Souza, 268 - Vila Independencia, Piracicaba - SP, 13418-190, Brasil",-22.7209653,-47.6299036,+55 19 3377-9333,Mostrar horário de funcionamento da semana,procontcondominio.com.br,"4,3",43,Assessor fiscal,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/Pro+Cont+Condom%C3%ADnio/data=!4m7!3m6!1s0x94c631baa3e1c05f:0x8cb641dcc318bd3!8m2!3d-22.7209653!4d-47.6299036!16s%2Fg%2F11h061y2k!19sChIJX8Dho7oxxpQR04sxzB1kywg?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Piracicaba - SP
f538a28cb2540112,Condominial : Assessoria para condomínios,"R. José Pinto de Almeida, 840 - Alto, Piracicaba - SP, 13419-000, Brasil",-22.7258946,-47.6451613,+55 19 3432-1426,Mostrar horário de funcionamento da semana,condominialadm.com.br,"3,4",34,Escritório da empresa,Fechado · Abre qui. às 09:00,https://www.google.com/maps/place/Condominial+:+Assessoria+para+condom%C3%ADnios/data=!4m7!3m6!1s0x94c63148e61fb94f:0x340c59f17d3e1961!8m2!3d-22.7258946!4d-47.6451613!16s%2Fg%2F11h6yrj1dx!19sChIJT7kf5kgxxpQRYRk-ffFZDDQ?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Piracicaba - SP
9217c007348b563c,Nova Gestão,"Av. Carlos Botelho, 54 - Alto, Piracicaba - SP, 13416-140, Brasil",-22.719486,-47.6397695,+55 39278009,Mostrar horário de funcionamento da semana,novacond.com.br,"4,1",41,Empresa de Software,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/Nova+Gest%C3%A3o/data=!4m7!3m6!1s0x94c631987ee4d7c9:0xf8d8c037e6607ae5!8m2!3d-22.719486!4d-47.6397695!16s%2Fg%2F11k36gq7gy!19sChIJydfkfpgxxpQR5Xpg5jfA2Pg?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Piracicaba - SP
7bf5ed4a50803ebe,Mac Nova Gestão de Condomínios,"Av. Barão de Valença, 234 - Vila Rezende, Piracicaba - SP, 13405-233, Brasil",-22.7082127,-47.6555081,+55 19 97418-8562,Mostrar horário de funcionamento da semana,macmonticondominios.com.br,"2,7",27,Imobiliária,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/Mac+Nova+Gest%C3%A3o+de+Condom%C3%ADnios/data=!4m7!3m6!1s0x94c63169376d3d97:0xc61d073a61249571!8m2!3d-22.7082127!4d-47.6555081!16s%2Fg%2F11c6sm80xh!19sChIJlz1tN2kxxpQRcZUkYToHHcY?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Piracicaba - SP
a4e1660ad97b2bc6,Inter Síndico Profissional,"R. Treze de Maio, 1720 - Alto, Piracicaba - SP, 13432-036, Brasil",-22.7267307,-47.6392679,+55 19 99922-1227,Mostrar horário de funcionamento da semana,intersindicoprofissional.com.br,"5,0",50,Serviços administrativos,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/Inter+S%C3%ADndico+Profissional/data=!4m7!3m6!1s0x94c631ef3b555fb3:0xcf7f7419fc344af4!8m2!3d-22.7267307!4d-47.6392679!16s%2Fg%2F11vb9m3ghn!19sChIJs19VO-8xxpQR9Eo0_Bl0f88?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Piracicaba - SP|síndico profissional Piracicaba - SP
413efb12e14851c7,VISÃO CONDOMINIAL,"Av. Estados Unidos, 1000 - Jardim Europa, Piracicaba - SP, 13416-500, Brasil",-22.7209493,-47.6437803,+55 19 3058-0696,Mostrar horário de funcionamento da semana,visaocondominial.com.br,"4,4",44,Escritório da empresa,Fechado · Abre seg. às 09:00,https://www.google.com/maps/place/VIS%C3%83O+CONDOMINIAL/data=!4m7!3m6!1s0x94c63151af9d1f07:0xd63ab155e04d5674!8m2!3d-22.7209493!4d-47.6437803!16s%2Fg%2F11sc99_sqh!19sChIJBx-dr1ExxpQRdFZN4FWxOtY?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Piracicaba - SP
2178507d7afcea22,YouCondo Serviços para Condomínios,"R. Napoleão Laureano, 308 - Vila Independencia, Piracicaba - SP, 13418-160, Brasil",-22.7205915,-47.6289426,+55 19 3052-0352,Mostrar horário de funcionamento da semana,youcondo.com.br,"4,6",46,Imobiliária,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/YouCondo+Servi%C3%A7os+para+Condom%C3%ADnios/data=!4m7!3m6!1s0x94c63156d58f83b9:0x455837eef476bb57!8m2!3d-22.7205915!4d-47.6289426!16s%2Fg%2F11q8rvc2ml!19sChIJuYOP1VYxxpQRV7t29O43WEU?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Piracicaba - SP
5221eac5d1fd4634,RCA Administradora,"R. Manoel Ferraz de Arruda Campos, 565 - Alto, Piracicaba - SP, 13419-130, Brasil",-22.7266489,-47.637389,+55 19 2534-2915,Mostrar horário de funcionamento da semana,,"2,8",28,"R. Manoel Ferraz de Arruda Campos, 565",Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/RCA+Administradora/data=!4m7!3m6!1s0x94c631afbb02ffb9:0x48107f92bd9f0984!8m2!3d-22.7266489!4d-47.637389!16s%2Fg%2F11sg3jpf_0!19sChIJuf8Cu68xxpQRhAmfvZJ_EEg?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Piracicaba - SP
5ddcdf45666674c8,Imobiliária BEVI,"R. Dom Pedro I, 1656 - Alto, Piracicaba - SP, 13419-200, Brasil",-22.7322816,-47.6431299,+55 19 99346-6814,Mostrar horário de funcionamento da semana,beviconsultoriaimobiliaria.com.br,"3,9",39,Imobiliária,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/Imobili%C3%A1ria+BEVI/data=!4m7!3m6!1s0x94c631aa2cca0fd1:0x31078bb80ec9213b!8m2!3d-22.7322816!4d-47.6431299!16s%2Fg%2F11bxjkhhsc!19sChIJ0Q_KLKoxxpQROyHJDriLBzE?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Piracicaba - SP
5ad70d6d9cfadfba,Moretti Marangoni Gestão de Condomínios,"R. Gomes Carneiro, 1493 - Alto, Piracicaba - SP, 13419-165, Brasil",-22.7350479,-47.6464164,+55 19 3432-7711,Fechado · Abre qui. às 08:00·Outros horários,morettimarangoni.com.br,"4,4",44,Serviço de empresa para empresa,,https://www.google.com/maps/place/Moretti+Marangoni+Gest%C3%A3o+de+Condom%C3%ADnios/data=!4m7!3m6!1s0x94c6310089793f69:0x583e3f6037f93650!8m2!3d-22.7350479!4d-47.6464164!16s%2Fg%2F11gbl48811!19sChIJaT95iQAxxpQRUDb5N2A_Plg?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Piracicaba - SP
010f9c6ebf0bb197,ACIMA Administradora de Imóveis,"Rua Dona Eugênia, 1787 - São Judas, Piracicaba - SP, 13416-401, Brasil",-22.718536,-47.63382,+55 19 3302-8233,Mostrar horário de funcionamento da semana,acimaimoveis.com.br,"4,0",40,Imobiliária,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/ACIMA+Administradora+de+Im%C3%B3veis/data=!4m7!3m6!1s0x94c631a6465db2b1:0x3875356c5db51a16!8m2!3d-22.718536!4d-47.63382!16s%2Fg%2F11b7hhwqft!19sChIJsbJdRqYxxpQRFhq1XWw1dTg?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Piracicaba - SP
2121967a7e9f96ac,Administradora de Condomínios Sindprofissional,"Rua Fonte da Saudade, 923 - Jardim Sao Paulo, Americana - SP, 13468-110, Brasil",-22.7544629,-47.3423311,+55 19 3013-1479,Mostrar horário de funcionamento da semana,sindprofissional.com.br,"4,7",47,Serviços administrativos,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/Administradora+de+Condom%C3%ADnios+Sindprofissional/data=!4m7!3m6!1s0x94c89979c9e21fa1:0x65ecefa61118a620!8m2!3d-22.7544629!4d-47.3423311!16s%2Fg%2F11b77sphdy!19sChIJoR_iyXmZyJQRIKYYEabv7GU?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Piracicaba - SP
7a2b1b7a4e3308d0,Grupo Souza,"R. Benjamin Constant, 724 - Centro, Piracicaba - SP, 13400-050, Brasil",-22.7241763,-47.6462256,+55 19 3417-8190,Mostrar horário de funcionamento da semana,gruposouza.com.br,"3,8",38,Imobiliária,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/Grupo+Souza/data=!4m7!3m6!1s0x94c63109c2bd6441:0x944330185330f99e!8m2!3d-22.7241763!4d-47.6462256!16s%2Fg%2F1tfw4474!19sChIJQWS9wgkxxpQRnvkwUxgwQ5Q?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Piracicaba - SP
4a66355b64c98eb0,Avallon Gestão de Condomínios,"Condomínio Edifício Primus Center - Av. Independência, 350 - 91B - Centro, Piracicaba - SP, 13419-060, Brasil",-22.7353786,-47.6489267,+55 19 3434-6874,Mostrar horário de funcionamento da semana,,,,Assessor fiscal,Fechado · Abre qui. às 08:30,https://www.google.com/maps/place/Avallon+Gest%C3%A3o+de+Condom%C3%ADnios/data=!4m7!3m6!1s0x94c6310113d663e5:0x3bf8427648d799b2!8m2!3d-22.7353786!4d-47.6489267!16s%2Fg%2F11c1rs8fd7!19sChIJ5WPWEwExxpQRspnXSHZC-Ds?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|administradora de condomínios Piracicaba - SP
